210.0,19,4,1,0.0
140.0,19,4,1,0.0
140.0,19,4,1,0.0
137.0,19,4,1,0.0
135.0,19,4,1,0.0
79.0,19,4,1,0.0
79.0,19,4,1,0.0
79.0,19,4,1,0.0
79.0,19,4,1,0.0
13.0,19,4,1,0.0
13.0,19,4,1,0.0
13.0,19,4,1,0.0
79.0,19,4,1,0.0
79.0,19,4,1,0.0
79.0,19,4,1,0.0
79.0,19,4,1,0.0
13.0,19,4,1,0.0
13.0,19,4,1,0.0
13.0,19,4,1,0.0
79.0,19,4,1,0.0
79.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
146.0,23,4,1,0.0
146.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
151.0,23,4,1,0.0
151.0,23,4,1,0.0
150.0,23,4,1,0.0
148.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
154.0,23,4,1,0.0
154.0,23,4,1,0.0
151.0,23,4,1,0.0
150.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
163.0,23,4,1,0.0
163.0,23,4,1,0.0
152.0,23,4,1,0.0
150.0,23,4,1,0.0
149.0,23,4,1,0.0
20.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
159.0,23,4,1,0.0
159.0,23,4,1,0.0
149.0,23,4,1,0.0
149.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
167.0,23,4,1,0.0
157.0,23,4,1,0.0
151.0,23,4,1,0.0
150.0,23,4,1,0.0
149.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
153.0,23,4,1,0.0
153.0,23,4,1,0.0
151.0,23,4,1,0.0
150.0,23,4,1,0.0
148.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
167.0,23,4,1,0.0
153.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
165.0,23,4,1,0.0
165.0,23,4,1,0.0
156.0,23,4,1,0.0
150.0,23,4,1,0.0
149.0,23,4,1,0.0
148.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
150.0,23,4,1,0.0
150.0,23,4,1,0.0
148.0,23,4,1,0.0
148.0,23,4,1,0.0
145.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
166.0,23,4,1,0.0
155.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
152.0,23,4,1,0.0
152.0,23,4,1,0.0
150.0,23,4,1,0.0
149.0,23,4,1,0.0
147.0,23,4,1,0.0
11.0,23,4,1,871.0
11.0,23,4,1,871.0
986.0,23,4,1,0.0
986.0,23,4,1,0.0
984.0,23,4,1,0.0
985.0,23,4,1,0.0
985.0,23,4,1,0.0
984.0,23,4,1,0.0
984.0,23,4,1,0.0
983.0,23,4,1,0.0
983.0,23,4,1,0.0
983.0,23,4,1,0.0
918.0,23,4,1,0.0
918.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
166.0,23,4,1,0.0
216.0,23,4,1,0.0
216.0,23,4,1,0.0
213.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
231.0,23,4,1,0.0
231.0,23,4,1,0.0
219.0,23,4,1,0.0
216.0,23,4,1,0.0
215.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
13.0,23,4,1,0.0
13.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
13.0,23,4,1,0.0
13.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
154.0,23,4,1,0.0
154.0,23,4,1,0.0
152.0,23,4,1,0.0
151.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
162.0,23,4,1,0.0
162.0,23,4,1,0.0
153.0,23,4,1,0.0
218.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
13.0,23,4,1,0.0
13.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
13.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
155.0,23,4,1,0.0
155.0,23,4,1,0.0
153.0,23,4,1,0.0
152.0,23,4,1,0.0
149.0,23,4,1,0.0
78.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
171.0,23,4,1,0.0
153.0,23,4,1,0.0
153.0,23,4,1,0.0
219.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
235.0,23,4,1,0.0
152.0,23,4,1,0.0
152.0,23,4,1,0.0
150.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
13.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
165.0,23,4,1,0.0
165.0,23,4,1,0.0
154.0,23,4,1,0.0
153.0,23,4,1,0.0
218.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
39.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
163.0,23,4,1,0.0
163.0,23,4,1,0.0
222.0,23,4,1,0.0
220.0,23,4,1,0.0
218.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
78.0,23,4,1,0.0
78.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
12.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
79.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
169.0,23,4,1,0.0
157.0,23,4,1,0.0
152.0,23,4,1,0.0
151.0,23,4,1,0.0
150.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
