42.0,17.00,4,1,90.0
42.0,17.00,4,1,92.0
44.0,17.00,4,1,94.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,97.0
42.0,17.00,4,1,96.0
45.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,25.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,95.0
42.0,17.00,4,1,89.0
43.0,17.00,4,1,92.0
43.0,17.00,4,1,93.0
56.0,17.00,4,1,98.0
56.0,17.00,4,1,98.0
55.0,17.00,4,1,99.0
57.0,17.00,4,1,99.0
57.0,17.00,4,1,99.0
57.0,17.00,4,1,99.0
57.0,17.00,4,1,99.0
57.0,17.00,4,1,97.0
57.0,17.00,4,1,97.0
43.0,17.00,4,1,96.0
44.0,17.00,4,1,95.0
44.0,17.00,4,1,95.0
44.0,17.00,4,1,94.0
44.0,17.00,4,1,25.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
46.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
45.0,17.00,4,1,96.0
43.0,17.00,4,1,90.0
44.0,17.00,4,1,92.0
46.0,17.00,4,1,94.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
45.0,17.00,4,1,99.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
45.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,25.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
46.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
46.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
65.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
48.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,95.0
43.0,17.00,4,1,91.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,97.0
45.0,17.00,4,1,96.0
44.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,26.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,93.0
44.0,17.00,4,1,90.0
43.0,17.00,4,1,92.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
45.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
44.0,17.00,4,1,94.0
45.0,17.00,4,1,26.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,92.0
44.0,17.00,4,1,90.0
45.0,17.00,4,1,92.0
47.0,17.00,4,1,94.0
45.0,17.00,4,1,99.0
45.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
45.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,26.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,90.0
43.0,17.00,4,1,91.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
45.0,17.00,4,1,99.0
50.0,17.00,4,1,99.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
44.0,17.00,4,1,94.0
44.0,17.00,4,1,25.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
59.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,107.0
44.0,17.00,4,1,89.0
43.0,17.00,4,1,91.0
44.0,17.00,4,1,93.0
44.0,17.00,4,1,95.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
44.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
47.0,17.00,4,1,98.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
44.0,17.00,4,1,94.0
44.0,17.00,4,1,94.0
43.0,17.00,4,1,25.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
57.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,102.0
43.0,17.00,4,1,89.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,25.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,25.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,90.0
44.0,17.00,4,1,96.0
44.0,17.00,4,1,96.0
44.0,17.00,4,1,96.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
44.0,17.00,4,1,96.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,96.0
44.0,17.00,4,1,25.0
44.0,17.00,4,1,25.0
58.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,95.0
44.0,17.00,4,1,95.0
43.0,17.00,4,1,92.0
44.0,17.00,4,1,93.0
46.0,17.00,4,1,94.0
45.0,17.00,4,1,97.0
45.0,17.00,4,1,97.0
45.0,17.00,4,1,97.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,100.0
43.0,17.00,4,1,25.0
43.0,17.00,4,1,25.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,93.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,97.0
44.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,96.0
44.0,17.00,4,1,94.0
44.0,17.00,4,1,94.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
56.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
45.0,17.00,4,1,99.0
44.0,17.00,4,1,98.0
57.0,17.00,4,1,99.0
57.0,17.00,4,1,99.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,25.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,105.0
43.0,17.00,4,1,89.0
43.0,17.00,4,1,92.0
44.0,17.00,4,1,94.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,98.0
45.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,98.0
44.0,17.00,4,1,98.0
44.0,17.00,4,1,96.0
44.0,17.00,4,1,95.0
45.0,17.00,4,1,94.0
44.0,17.00,4,1,25.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
45.0,17.00,4,1,22.0
45.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
45.0,17.00,4,1,22.0
47.0,17.00,4,1,22.0
47.0,17.00,4,1,95.0
46.0,17.00,4,1,91.0
45.0,17.00,4,1,96.0
45.0,17.00,4,1,96.0
45.0,17.00,4,1,97.0
44.0,17.00,4,1,92.0
45.0,17.00,4,1,1641.0
45.0,17.00,4,1,1532.0
44.0,17.00,4,1,1515.0
44.0,17.00,4,1,1515.0
44.0,17.00,4,1,1404.0
44.0,17.00,4,1,102.0
62.0,17.00,4,1,102.0
44.0,17.00,4,1,101.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,28.0
44.0,17.00,4,1,28.0
44.0,17.00,4,1,25.0
44.0,17.00,4,1,25.0
44.0,17.00,4,1,28.0
44.0,17.00,4,1,1333.0
44.0,17.00,4,1,1333.0
44.0,17.00,4,1,1309.0
44.0,17.00,4,1,1309.0
44.0,17.00,4,1,1420.0
44.0,17.00,4,1,1305.0
44.0,17.00,4,1,188.0
44.0,17.00,4,1,183.0
44.0,17.00,4,1,182.0
44.0,17.00,4,1,184.0
44.0,17.00,4,1,184.0
44.0,17.00,4,1,184.0
44.0,17.00,4,1,1705.0
44.0,17.00,4,1,1385.0
44.0,17.00,4,1,1385.0
44.0,17.00,4,1,1456.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
45.0,17.00,4,1,1450.0
58.0,17.00,4,1,1540.0
44.0,17.00,4,1,100.0
44.0,17.00,4,1,100.0
46.0,17.00,4,1,105.0
44.0,17.00,4,1,106.0
44.0,17.00,4,1,110.0
44.0,17.00,4,1,110.0
44.0,17.00,4,1,112.0
45.0,17.00,4,1,113.0
43.0,17.00,4,1,112.0
43.0,17.00,4,1,112.0
44.0,17.00,4,1,110.0
44.0,17.00,4,1,109.0
44.0,17.00,4,1,108.0
48.0,17.00,4,1,108.0
44.0,17.00,4,1,107.0
44.0,17.00,4,1,105.0
44.0,17.00,4,1,105.0
44.0,17.00,4,1,105.0
44.0,17.00,4,1,105.0
44.0,17.00,4,1,105.0
44.0,17.00,4,1,104.0
44.0,17.00,4,1,104.0
44.0,17.00,4,1,103.0
44.0,17.00,4,1,103.0
46.0,17.00,4,1,104.0
43.0,17.00,4,1,105.0
44.0,17.00,4,1,105.0
44.0,17.00,4,1,103.0
44.0,17.00,4,1,100.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,96.0
44.0,17.00,4,1,96.0
44.0,17.00,4,1,95.0
44.0,17.00,4,1,25.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
45.0,17.00,4,1,22.0
45.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,100.0
44.0,17.00,4,1,100.0
44.0,17.00,4,1,93.0
44.0,17.00,4,1,94.0
45.0,17.00,4,1,96.0
45.0,17.00,4,1,96.0
44.0,17.00,4,1,98.0
57.0,17.00,4,1,100.0
57.0,17.00,4,1,100.0
44.0,17.00,4,1,100.0
46.0,17.00,4,1,100.0
46.0,17.00,4,1,100.0
46.0,17.00,4,1,100.0
45.0,17.00,4,1,100.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,96.0
44.0,17.00,4,1,95.0
44.0,17.00,4,1,25.0
45.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
45.0,17.00,4,1,22.0
45.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,94.0
44.0,17.00,4,1,94.0
44.0,17.00,4,1,92.0
44.0,17.00,4,1,93.0
44.0,17.00,4,1,96.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
58.0,17.00,4,1,101.0
58.0,17.00,4,1,101.0
44.0,17.00,4,1,101.0
44.0,17.00,4,1,101.0
44.0,17.00,4,1,101.0
44.0,17.00,4,1,102.0
44.0,17.00,4,1,102.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,97.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,96.0
45.0,17.00,4,1,25.0
45.0,17.00,4,1,25.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
46.0,17.00,4,1,22.0
44.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
48.0,17.00,4,1,4.0
48.0,17.00,4,1,4.0
45.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
49.0,17.00,4,1,75.0
49.0,17.00,4,1,75.0
44.0,17.00,4,1,76.0
44.0,17.00,4,1,78.0
44.0,17.00,4,1,79.0
44.0,17.00,4,1,80.0
43.0,17.00,4,1,81.0
44.0,17.00,4,1,81.0
44.0,17.00,4,1,81.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,81.0
44.0,17.00,4,1,81.0
44.0,17.00,4,1,80.0
44.0,17.00,4,1,78.0
44.0,17.00,4,1,76.0
44.0,17.00,4,1,76.0
44.0,17.00,4,1,6.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
46.0,17.00,4,1,4.0
45.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
46.0,17.00,4,1,4.0
45.0,17.00,4,1,86.0
44.0,17.00,4,1,73.0
45.0,17.00,4,1,79.0
45.0,17.00,4,1,79.0
44.0,17.00,4,1,81.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,83.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,82.0
45.0,17.00,4,1,81.0
45.0,17.00,4,1,81.0
45.0,17.00,4,1,80.0
46.0,17.00,4,1,78.0
44.0,17.00,4,1,76.0
44.0,17.00,4,1,76.0
44.0,17.00,4,1,6.0
43.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
46.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,6.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,92.0
43.0,17.00,4,1,78.0
43.0,17.00,4,1,78.0
44.0,17.00,4,1,79.0
44.0,17.00,4,1,80.0
44.0,17.00,4,1,81.0
44.0,17.00,4,1,81.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,81.0
44.0,17.00,4,1,81.0
44.0,17.00,4,1,81.0
46.0,17.00,4,1,81.0
46.0,17.00,4,1,80.0
46.0,17.00,4,1,78.0
45.0,17.00,4,1,77.0
44.0,17.00,4,1,6.0
44.0,17.00,4,1,6.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,74.0
44.0,17.00,4,1,74.0
44.0,17.00,4,1,77.0
45.0,17.00,4,1,79.0
43.0,17.00,4,1,80.0
44.0,17.00,4,1,81.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,82.0
44.0,17.00,4,1,81.0
43.0,17.00,4,1,82.0
44.0,17.00,4,1,80.0
44.0,17.00,4,1,76.0
44.0,17.00,4,1,76.0
44.0,17.00,4,1,6.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
45.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
46.0,17.00,4,1,4.0
46.0,17.00,4,1,4.0
46.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,78.0
43.0,17.00,4,1,73.0
43.0,17.00,4,1,74.0
42.0,17.00,4,1,76.0
42.0,17.00,4,1,79.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,82.0
43.0,17.00,4,1,82.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,79.0
43.0,17.00,4,1,79.0
43.0,17.00,4,1,78.0
43.0,17.00,4,1,77.0
43.0,17.00,4,1,76.0
43.0,17.00,4,1,76.0
44.0,17.00,4,1,6.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
42.0,17.00,4,1,4.0
42.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
45.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
45.0,17.00,4,1,4.0
42.0,17.00,4,1,4.0
42.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
45.0,17.00,4,1,4.0
43.0,17.00,4,1,73.0
43.0,17.00,4,1,73.0
43.0,17.00,4,1,75.0
43.0,17.00,4,1,77.0
43.0,17.00,4,1,79.0
43.0,17.00,4,1,80.0
44.0,17.00,4,1,81.0
43.0,17.00,4,1,82.0
43.0,17.00,4,1,82.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,82.0
43.0,17.00,4,1,77.0
43.0,17.00,4,1,77.0
44.0,17.00,4,1,76.0
43.0,17.00,4,1,76.0
43.0,17.00,4,1,6.0
43.0,17.00,4,1,4.0
45.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,6.0
50.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
44.0,17.00,4,1,4.0
51.0,17.00,4,1,4.0
45.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
46.0,17.00,4,1,4.0
53.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
43.0,17.00,4,1,4.0
56.0,17.00,4,1,85.0
56.0,17.00,4,1,85.0
45.0,17.00,4,1,72.0
43.0,17.00,4,1,74.0
44.0,17.00,4,1,76.0
56.0,17.00,4,1,79.0
43.0,17.00,4,1,81.0
43.0,17.00,4,1,81.0
46.0,17.00,4,1,81.0
47.0,17.00,4,1,82.0
47.0,17.00,4,1,81.0
54.0,17.00,4,1,81.0
