42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,87.0
44.0,22,4,1,68.0
44.0,22,4,1,68.0
42.0,22,4,1,71.0
44.0,22,4,1,72.0
44.0,22,4,1,74.0
44.0,22,4,1,75.0
42.0,22,4,1,77.0
44.0,22,4,1,74.0
44.0,22,4,1,74.0
42.0,22,4,1,73.0
45.0,22,4,1,72.0
42.0,22,4,1,6.0
48.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,1063.0
42.0,22,4,1,69.0
42.0,22,4,1,67.0
42.0,22,4,1,69.0
42.0,22,4,1,74.0
42.0,22,4,1,74.0
42.0,22,4,1,75.0
44.0,22,4,1,76.0
44.0,22,4,1,76.0
44.0,22,4,1,76.0
42.0,22,4,1,73.0
42.0,22,4,1,73.0
42.0,22,4,1,72.0
42.0,22,4,1,7.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,68.0
43.0,22,4,1,68.0
43.0,22,4,1,68.0
43.0,22,4,1,70.0
44.0,22,4,1,72.0
44.0,22,4,1,73.0
43.0,22,4,1,75.0
137.0,22,4,1,76.0
137.0,22,4,1,76.0
144.0,22,4,1,75.0
144.0,22,4,1,75.0
155.0,22,4,1,74.0
138.0,22,4,1,73.0
133.0,22,4,1,4.0
133.0,22,4,1,4.0
133.0,22,4,1,4.0
134.0,22,4,1,4.0
138.0,22,4,1,4.0
162.0,22,4,1,4.0
155.0,22,4,1,4.0
146.0,22,4,1,4.0
146.0,22,4,1,4.0
178.0,22,4,1,4.0
178.0,22,4,1,4.0
148.0,22,4,1,4.0
154.0,22,4,1,4.0
148.0,22,4,1,4.0
150.0,22,4,1,4.0
150.0,22,4,1,4.0
143.0,22,4,1,5.0
143.0,22,4,1,4.0
138.0,22,4,1,4.0
119.0,22,4,1,4.0
171.0,22,4,1,4.0
140.0,22,4,1,4.0
110.0,22,4,1,4.0
110.0,22,4,1,4.0
138.0,22,4,1,4.0
110.0,22,4,1,75.0
132.0,22,4,1,68.0
121.0,22,4,1,68.0
151.0,22,4,1,71.0
143.0,22,4,1,75.0
143.0,22,4,1,75.0
132.0,22,4,1,76.0
126.0,22,4,1,76.0
163.0,22,4,1,77.0
122.0,22,4,1,77.0
142.0,22,4,1,77.0
148.0,22,4,1,77.0
148.0,22,4,1,77.0
116.0,22,4,1,76.0
129.0,22,4,1,77.0
134.0,22,4,1,74.0
136.0,22,4,1,73.0
133.0,22,4,1,6.0
109.0,22,4,1,4.0
109.0,22,4,1,4.0
133.0,22,4,1,4.0
120.0,22,4,1,4.0
140.0,22,4,1,4.0
121.0,22,4,1,4.0
117.0,22,4,1,4.0
117.0,22,4,1,4.0
118.0,22,4,1,4.0
118.0,22,4,1,7.0
120.0,22,4,1,5.0
114.0,22,4,1,4.0
115.0,22,4,1,4.0
113.0,22,4,1,4.0
113.0,22,4,1,4.0
110.0,22,4,1,4.0
105.0,22,4,1,4.0
108.0,22,4,1,4.0
105.0,22,4,1,75.0
105.0,22,4,1,75.0
104.0,22,4,1,68.0
106.0,22,4,1,69.0
103.0,22,4,1,71.0
102.0,22,4,1,73.0
100.0,22,4,1,74.0
101.0,22,4,1,75.0
113.0,22,4,1,77.0
113.0,22,4,1,77.0
94.0,22,4,1,77.0
91.0,22,4,1,77.0
101.0,22,4,1,77.0
101.0,22,4,1,77.0
95.0,22,4,1,76.0
99.0,22,4,1,6.0
99.0,22,4,1,6.0
89.0,22,4,1,4.0
96.0,22,4,1,4.0
96.0,22,4,1,4.0
89.0,22,4,1,4.0
93.0,22,4,1,4.0
88.0,22,4,1,4.0
88.0,22,4,1,4.0
93.0,22,4,1,4.0
95.0,22,4,1,4.0
95.0,22,4,1,4.0
109.0,22,4,1,4.0
109.0,22,4,1,4.0
108.0,22,4,1,4.0
103.0,22,4,1,4.0
106.0,22,4,1,4.0
90.0,22,4,1,4.0
97.0,22,4,1,4.0
92.0,22,4,1,4.0
92.0,22,4,1,4.0
87.0,22,4,1,4.0
87.0,22,4,1,4.0
83.0,22,4,1,4.0
92.0,22,4,1,4.0
83.0,22,4,1,4.0
87.0,22,4,1,70.0
87.0,22,4,1,70.0
93.0,22,4,1,71.0
91.0,22,4,1,73.0
85.0,22,4,1,74.0
84.0,22,4,1,76.0
95.0,22,4,1,76.0
91.0,22,4,1,78.0
91.0,22,4,1,78.0
87.0,22,4,1,77.0
87.0,22,4,1,77.0
89.0,22,4,1,77.0
85.0,22,4,1,77.0
89.0,22,4,1,76.0
91.0,22,4,1,75.0
110.0,22,4,1,4.0
110.0,22,4,1,4.0
108.0,22,4,1,4.0
102.0,22,4,1,4.0
102.0,22,4,1,4.0
101.0,22,4,1,4.0
104.0,22,4,1,4.0
96.0,22,4,1,4.0
96.0,22,4,1,4.0
95.0,22,4,1,4.0
100.0,22,4,1,4.0
111.0,22,4,1,4.0
101.0,22,4,1,4.0
97.0,22,4,1,4.0
109.0,22,4,1,4.0
109.0,22,4,1,4.0
79.0,22,4,1,4.0
121.0,22,4,1,4.0
96.0,22,4,1,4.0
99.0,22,4,1,4.0
102.0,22,4,1,4.0
91.0,22,4,1,4.0
91.0,22,4,1,4.0
96.0,22,4,1,4.0
93.0,22,4,1,4.0
91.0,22,4,1,4.0
90.0,22,4,1,4.0
91.0,22,4,1,85.0
77.0,22,4,1,71.0
77.0,22,4,1,71.0
95.0,22,4,1,75.0
91.0,22,4,1,74.0
88.0,22,4,1,76.0
90.0,22,4,1,77.0
102.0,22,4,1,1602.0
102.0,22,4,1,1602.0
87.0,22,4,1,1602.0
78.0,22,4,1,1495.0
96.0,22,4,1,78.0
96.0,22,4,1,76.0
91.0,22,4,1,76.0
80.0,22,4,1,5.0
80.0,22,4,1,5.0
86.0,22,4,1,7.0
85.0,22,4,1,1530.0
86.0,22,4,1,1419.0
82.0,22,4,1,33.0
82.0,22,4,1,33.0
86.0,22,4,1,1295.0
86.0,22,4,1,1295.0
93.0,22,4,1,1290.0
85.0,22,4,1,6.0
81.0,22,4,1,1274.0
84.0,22,4,1,1279.0
85.0,22,4,1,1273.0
78.0,22,4,1,20.0
78.0,22,4,1,20.0
90.0,22,4,1,4.0
83.0,22,4,1,4.0
77.0,22,4,1,4.0
77.0,22,4,1,4.0
82.0,22,4,1,4.0
67.0,22,4,1,4.0
67.0,22,4,1,4.0
86.0,22,4,1,4.0
87.0,22,4,1,4.0
78.0,22,4,1,4.0
87.0,22,4,1,76.0
86.0,22,4,1,69.0
83.0,22,4,1,73.0
83.0,22,4,1,73.0
78.0,22,4,1,75.0
80.0,22,4,1,78.0
80.0,22,4,1,78.0
83.0,22,4,1,79.0
78.0,22,4,1,79.0
79.0,22,4,1,78.0
79.0,22,4,1,78.0
77.0,22,4,1,76.0
83.0,22,4,1,75.0
66.0,22,4,1,75.0
87.0,22,4,1,7.0
96.0,22,4,1,4.0
82.0,22,4,1,4.0
82.0,22,4,1,4.0
77.0,22,4,1,4.0
77.0,22,4,1,4.0
82.0,22,4,1,4.0
84.0,22,4,1,4.0
78.0,22,4,1,4.0
75.0,22,4,1,5.0
75.0,22,4,1,5.0
85.0,22,4,1,4.0
89.0,22,4,1,4.0
82.0,22,4,1,4.0
91.0,22,4,1,4.0
89.0,22,4,1,4.0
89.0,22,4,1,4.0
90.0,22,4,1,4.0
90.0,22,4,1,4.0
111.0,22,4,1,4.0
80.0,22,4,1,4.0
104.0,22,4,1,4.0
86.0,22,4,1,4.0
86.0,22,4,1,4.0
86.0,22,4,1,4.0
85.0,22,4,1,4.0
73.0,22,4,1,89.0
60.0,22,4,1,68.0
60.0,22,4,1,68.0
59.0,22,4,1,69.0
59.0,22,4,1,75.0
59.0,22,4,1,75.0
59.0,22,4,1,77.0
61.0,22,4,1,78.0
61.0,22,4,1,78.0
60.0,22,4,1,78.0
60.0,22,4,1,78.0
60.0,22,4,1,76.0
60.0,22,4,1,76.0
59.0,22,4,1,75.0
61.0,22,4,1,74.0
59.0,22,4,1,7.0
59.0,22,4,1,4.0
64.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
59.0,22,4,1,4.0
59.0,22,4,1,4.0
60.0,22,4,1,4.0
58.0,22,4,1,4.0
59.0,22,4,1,4.0
74.0,22,4,1,4.0
74.0,22,4,1,4.0
60.0,22,4,1,4.0
59.0,22,4,1,4.0
59.0,22,4,1,4.0
51.0,22,4,1,4.0
51.0,22,4,1,4.0
53.0,22,4,1,4.0
53.0,22,4,1,4.0
52.0,22,4,1,4.0
61.0,22,4,1,4.0
66.0,22,4,1,4.0
73.0,22,4,1,5.0
52.0,22,4,1,4.0
64.0,22,4,1,69.0
64.0,22,4,1,69.0
52.0,22,4,1,68.0
74.0,22,4,1,70.0
76.0,22,4,1,74.0
76.0,22,4,1,74.0
53.0,22,4,1,75.0
73.0,22,4,1,78.0
73.0,22,4,1,78.0
63.0,22,4,1,78.0
77.0,22,4,1,78.0
63.0,22,4,1,78.0
78.0,22,4,1,76.0
64.0,22,4,1,75.0
70.0,22,4,1,6.0
70.0,22,4,1,6.0
63.0,22,4,1,4.0
63.0,22,4,1,4.0
63.0,22,4,1,4.0
65.0,22,4,1,4.0
91.0,22,4,1,4.0
91.0,22,4,1,4.0
92.0,22,4,1,4.0
79.0,22,4,1,4.0
79.0,22,4,1,4.0
80.0,22,4,1,4.0
79.0,22,4,1,4.0
79.0,22,4,1,4.0
88.0,22,4,1,4.0
88.0,22,4,1,4.0
79.0,22,4,1,4.0
79.0,22,4,1,4.0
77.0,22,4,1,4.0
95.0,22,4,1,4.0
77.0,22,4,1,4.0
94.0,22,4,1,4.0
94.0,22,4,1,4.0
94.0,22,4,1,4.0
102.0,22,4,1,4.0
78.0,22,4,1,4.0
79.0,22,4,1,4.0
80.0,22,4,1,76.0
77.0,22,4,1,70.0
77.0,22,4,1,70.0
85.0,22,4,1,73.0
85.0,22,4,1,73.0
66.0,22,4,1,75.0
69.0,22,4,1,76.0
65.0,22,4,1,77.0
68.0,22,4,1,78.0
65.0,22,4,1,78.0
65.0,22,4,1,78.0
65.0,22,4,1,76.0
112.0,22,4,1,75.0
110.0,22,4,1,75.0
116.0,22,4,1,74.0
116.0,22,4,1,7.0
126.0,22,4,1,4.0
126.0,22,4,1,4.0
131.0,22,4,1,4.0
110.0,22,4,1,4.0
104.0,22,4,1,4.0
104.0,22,4,1,4.0
100.0,22,4,1,4.0
109.0,22,4,1,4.0
109.0,22,4,1,4.0
105.0,22,4,1,4.0
98.0,22,4,1,4.0
78.0,22,4,1,4.0
103.0,22,4,1,4.0
107.0,22,4,1,4.0
77.0,22,4,1,4.0
77.0,22,4,1,4.0
86.0,22,4,1,4.0
78.0,22,4,1,4.0
86.0,22,4,1,4.0
96.0,22,4,1,4.0
93.0,22,4,1,4.0
93.0,22,4,1,4.0
77.0,22,4,1,4.0
87.0,22,4,1,4.0
79.0,22,4,1,4.0
79.0,22,4,1,71.0
78.0,22,4,1,68.0
91.0,22,4,1,75.0
91.0,22,4,1,75.0
105.0,22,4,1,77.0
129.0,22,4,1,77.0
125.0,22,4,1,78.0
117.0,22,4,1,78.0
113.0,22,4,1,78.0
120.0,22,4,1,75.0
120.0,22,4,1,75.0
118.0,22,4,1,74.0
138.0,22,4,1,74.0
132.0,22,4,1,7.0
126.0,22,4,1,4.0
126.0,22,4,1,4.0
125.0,22,4,1,4.0
125.0,22,4,1,4.0
111.0,22,4,1,4.0
113.0,22,4,1,4.0
111.0,22,4,1,4.0
115.0,22,4,1,4.0
117.0,22,4,1,4.0
130.0,22,4,1,4.0
130.0,22,4,1,4.0
110.0,22,4,1,4.0
91.0,22,4,1,4.0
115.0,22,4,1,4.0
115.0,22,4,1,4.0
131.0,22,4,1,4.0
116.0,22,4,1,4.0
116.0,22,4,1,4.0
122.0,22,4,1,4.0
125.0,22,4,1,4.0
136.0,22,4,1,4.0
123.0,22,4,1,4.0
145.0,22,4,1,4.0
123.0,22,4,1,570.0
123.0,22,4,1,570.0
126.0,22,4,1,70.0
128.0,22,4,1,70.0
128.0,22,4,1,70.0
126.0,22,4,1,73.0
132.0,22,4,1,74.0
123.0,22,4,1,77.0
123.0,22,4,1,77.0
122.0,22,4,1,78.0
145.0,22,4,1,78.0
129.0,22,4,1,77.0
126.0,22,4,1,78.0
150.0,22,4,1,76.0
152.0,22,4,1,74.0
152.0,22,4,1,74.0
149.0,22,4,1,4.0
149.0,22,4,1,4.0
150.0,22,4,1,4.0
146.0,22,4,1,4.0
131.0,22,4,1,4.0
130.0,22,4,1,4.0
130.0,22,4,1,4.0
136.0,22,4,1,4.0
118.0,22,4,1,4.0
152.0,22,4,1,4.0
128.0,22,4,1,4.0
136.0,22,4,1,4.0
156.0,22,4,1,4.0
156.0,22,4,1,4.0
146.0,22,4,1,4.0
146.0,22,4,1,4.0
134.0,22,4,1,4.0
151.0,22,4,1,4.0
119.0,22,4,1,4.0
151.0,22,4,1,4.0
132.0,22,4,1,4.0
132.0,22,4,1,4.0
133.0,22,4,1,4.0
136.0,22,4,1,4.0
134.0,22,4,1,4.0
139.0,22,4,1,4.0
135.0,22,4,1,4.0
185.0,22,4,1,69.0
185.0,22,4,1,69.0
161.0,22,4,1,70.0
163.0,22,4,1,72.0
156.0,22,4,1,74.0
156.0,22,4,1,76.0
156.0,22,4,1,77.0
146.0,22,4,1,78.0
146.0,22,4,1,78.0
178.0,22,4,1,78.0
169.0,22,4,1,78.0
167.0,22,4,1,76.0
157.0,22,4,1,75.0
167.0,22,4,1,74.0
170.0,22,4,1,4.0
170.0,22,4,1,4.0
173.0,22,4,1,4.0
162.0,22,4,1,4.0
186.0,22,4,1,4.0
142.0,22,4,1,4.0
124.0,22,4,1,4.0
122.0,22,4,1,4.0
122.0,22,4,1,4.0
128.0,22,4,1,4.0
114.0,22,4,1,4.0
117.0,22,4,1,4.0
115.0,22,4,1,4.0
114.0,22,4,1,4.0
114.0,22,4,1,4.0
110.0,22,4,1,4.0
108.0,22,4,1,4.0
109.0,22,4,1,4.0
109.0,22,4,1,4.0
122.0,22,4,1,4.0
109.0,22,4,1,4.0
109.0,22,4,1,4.0
94.0,22,4,1,4.0
89.0,22,4,1,4.0
92.0,22,4,1,4.0
95.0,22,4,1,71.0
95.0,22,4,1,71.0
101.0,22,4,1,73.0
101.0,22,4,1,73.0
100.0,22,4,1,75.0
85.0,22,4,1,76.0
82.0,22,4,1,77.0
108.0,22,4,1,78.0
78.0,22,4,1,78.0
73.0,22,4,1,78.0
72.0,22,4,1,76.0
72.0,22,4,1,76.0
74.0,22,4,1,75.0
71.0,22,4,1,74.0
71.0,22,4,1,74.0
72.0,22,4,1,6.0
74.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
62.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
61.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,89.0
56.0,22,4,1,89.0
56.0,22,4,1,68.0
58.0,22,4,1,69.0
57.0,22,4,1,70.0
57.0,22,4,1,76.0
57.0,22,4,1,76.0
57.0,22,4,1,77.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
58.0,22,4,1,77.0
58.0,22,4,1,75.0
58.0,22,4,1,75.0
56.0,22,4,1,74.0
56.0,22,4,1,74.0
57.0,22,4,1,7.0
67.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
65.0,22,4,1,4.0
65.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
56.0,22,4,1,68.0
56.0,22,4,1,68.0
57.0,22,4,1,70.0
59.0,22,4,1,71.0
60.0,22,4,1,74.0
59.0,22,4,1,74.0
58.0,22,4,1,76.0
57.0,22,4,1,78.0
57.0,22,4,1,78.0
56.0,22,4,1,78.0
57.0,22,4,1,77.0
56.0,22,4,1,76.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,79.0
55.0,22,4,1,71.0
55.0,22,4,1,71.0
56.0,22,4,1,74.0
56.0,22,4,1,75.0
58.0,22,4,1,76.0
56.0,22,4,1,77.0
58.0,22,4,1,78.0
55.0,22,4,1,77.0
55.0,22,4,1,77.0
62.0,22,4,1,75.0
62.0,22,4,1,75.0
55.0,22,4,1,74.0
60.0,22,4,1,74.0
56.0,22,4,1,7.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,77.0
56.0,22,4,1,69.0
55.0,22,4,1,71.0
56.0,22,4,1,75.0
56.0,22,4,1,75.0
55.0,22,4,1,76.0
56.0,22,4,1,77.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,75.0
56.0,22,4,1,75.0
56.0,22,4,1,75.0
56.0,22,4,1,74.0
56.0,22,4,1,7.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,73.0
56.0,22,4,1,69.0
55.0,22,4,1,70.0
56.0,22,4,1,72.0
56.0,22,4,1,74.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
55.0,22,4,1,78.0
56.0,22,4,1,78.0
55.0,22,4,1,78.0
55.0,22,4,1,78.0
56.0,22,4,1,76.0
56.0,22,4,1,74.0
56.0,22,4,1,74.0
56.0,22,4,1,6.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
54.0,22,4,1,4.0
54.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,70.0
56.0,22,4,1,70.0
55.0,22,4,1,72.0
58.0,22,4,1,73.0
56.0,22,4,1,75.0
55.0,22,4,1,77.0
56.0,22,4,1,77.0
55.0,22,4,1,78.0
55.0,22,4,1,78.0
56.0,22,4,1,78.0
58.0,22,4,1,76.0
56.0,22,4,1,75.0
55.0,22,4,1,74.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
61.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,72.0
56.0,22,4,1,69.0
55.0,22,4,1,74.0
55.0,22,4,1,74.0
56.0,22,4,1,75.0
56.0,22,4,1,77.0
55.0,22,4,1,77.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
55.0,22,4,1,75.0
55.0,22,4,1,75.0
56.0,22,4,1,74.0
55.0,22,4,1,73.0
56.0,22,4,1,6.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,88.0
56.0,22,4,1,67.0
58.0,22,4,1,67.0
60.0,22,4,1,68.0
55.0,22,4,1,74.0
55.0,22,4,1,74.0
55.0,22,4,1,75.0
55.0,22,4,1,77.0
55.0,22,4,1,77.0
55.0,22,4,1,77.0
58.0,22,4,1,77.0
55.0,22,4,1,77.0
56.0,22,4,1,73.0
56.0,22,4,1,73.0
56.0,22,4,1,7.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,67.0
56.0,22,4,1,67.0
55.0,22,4,1,68.0
55.0,22,4,1,69.0
55.0,22,4,1,73.0
58.0,22,4,1,73.0
57.0,22,4,1,75.0
55.0,22,4,1,77.0
55.0,22,4,1,77.0
57.0,22,4,1,77.0
58.0,22,4,1,77.0
56.0,22,4,1,76.0
56.0,22,4,1,74.0
56.0,22,4,1,74.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
64.0,22,4,1,4.0
64.0,22,4,1,4.0
55.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,76.0
56.0,22,4,1,71.0
56.0,22,4,1,71.0
55.0,22,4,1,73.0
58.0,22,4,1,74.0
56.0,22,4,1,76.0
56.0,22,4,1,76.0
55.0,22,4,1,77.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
55.0,22,4,1,75.0
55.0,22,4,1,74.0
56.0,22,4,1,73.0
56.0,22,4,1,6.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
54.0,22,4,1,4.0
54.0,22,4,1,4.0
56.0,22,4,1,4.0
